t,x,y,z
16.70136959,-0.4127800465,0.1049130186,0.3350497186
16.70374636,-0.4028537571,0.1049130186,0.3278722763
16.70612308,-0.3941491842,0.1096470803,0.3206948042
16.70849985,-0.3852919042,0.114533864,0.3098522723
16.71087662,-0.3741439581,0.1229330078,0.3028275371
16.71325339,-0.3603998721,0.1276670843,0.298093468
16.71563016,-0.3490992188,0.1385096163,0.2996205688
16.71800693,-0.3391729295,0.1420219839,0.304812789
16.7203837,-0.3290939629,0.1420219839,0.3110739589
16.72276042,-0.32038939,0.1371352077,0.3210002482
16.72513719,-0.3104631305,0.13362284,0.3309265077
16.72751396,-0.3043546379,0.1227803007,0.3407000601
16.72989073,-0.2993151546,0.1082726792,0.3492519259
16.7322675,-0.2944283783,0.09513945878,0.3590254784
16.73464422,-0.2907632887,0.0794101432,0.3675773442
16.73702099,-0.2858765125,0.06383354217,0.3749074936
16.73939776,-0.2834331393,0.04703523964,0.3810159862
16.74177453,-0.2822114229,0.02305948362,0.3831539452
16.7441513,-0.2785463631,0.0001527118147,0.3868190348
16.74652808,-0.2724378705,-0.02382304333,0.3952181637
16.74890479,-0.2637332976,-0.04535540938,0.4025483429
16.75128156,-0.2576248348,-0.06581879407,0.4086568058
16.75365834,-0.2527380586,-0.08628217876,0.4072824121
16.75603511,-0.251516372,-0.1053711548,0.4046863019
16.75841188,-0.2452551723,-0.123391144,0.4022429287
16.76078865,-0.2440334857,-0.1414111406,0.3972034156
16.76316537,-0.249072969,-0.1569877416,0.3920112252
16.76554214,-0.2541124523,-0.1666085869,0.3820849657
16.76791891,-0.260373652,-0.171342656,0.3697153032
16.77029568,-0.2664821148,-0.1688992679,0.3622324169
16.77267245,-0.2715215981,-0.1652341783,0.353527844
16.77504922,-0.2739650011,-0.1580567211,0.3437542915
16.77742594,-0.2739650011,-0.1484358907,0.3341334462
16.77980271,-0.2725905776,-0.1375933439,0.3219164908
16.78217948,-0.2750339806,-0.1220167428,0.3109212518
16.7845562,-0.273812294,-0.1076618284,0.3013004065
16.78693302,-0.2761029601,-0.09315420687,0.2903051674
16.78930979,-0.2785463631,-0.07757759839,0.2794626355
16.79168656,-0.2860292196,-0.06917845458,0.267092973
16.79406328,-0.2947337925,-0.05955760926,0.2547233105
16.79644005,-0.3008422852,-0.05222744122,0.2473931462
16.79881677,-0.3095468581,-0.0426065959,0.2399102598
16.8011936,-0.3208475113,-0.03787253052,0.2348707765
16.80357037,-0.3307738006,-0.03054236248,0.2310529798
16.80594708,-0.3368822634,-0.02092151903,0.2249445021
16.80832386,-0.3455868363,-0.01618745178,0.2223484069
16.81070063,-0.3530697227,-0.01130067464,0.2185306102
16.8130774,-0.358109206,-0.002901524538,0.2086043358
16.81545417,-0.3617742956,-0.004123218823,0.202495873
16.81783094,-0.3692571819,0.0007635590737,0.1986780763
16.82020771,-0.3779617548,-0.00167983002,0.1924168915
16.82258443,-0.3854446113,0.0007635590737,0.1885990947
16.8249612,-0.3929274976,0.003206948051,0.1908897758
16.82733797,-0.4016320705,-0.00167983002,0.1944021434
16.82971474,-0.4066715539,-0.008857285604,0.1942494214
16.83209151,-0.411711067,-0.01130067464,0.1989834905
16.83446823,-0.4179722369,-0.01481304597,0.20005247
16.836845,-0.4191939235,-0.02199050039,0.202495873
16.83922177,-0.4230117202,-0.02809897438,0.2108950168
16.84159854,-0.4266768098,-0.03649812192,0.2121167034
16.84397531,-0.4268295169,-0.04489727318,0.2144073844
16.84635208,-0.4268295169,-0.0520747304,0.215781793
16.84872886,-0.4243861437,-0.06291726977,0.2168507725
16.85110558,-0.4217900336,-0.06765133142,0.2142546773
16.85348235,-0.420568347,-0.07605048269,0.2130329758
16.85585912,-0.4169032574,-0.07971556485,0.2130329758
16.85823589,-0.4094203711,-0.08444963396,0.2119639963
16.86061261,-0.4057552814,-0.08567132801,0.2119639963
16.86298938,-0.4007157981,-0.08444963396,0.2084516287
16.86536615,-0.3932329118,-0.08200624585,0.2037175596
16.86774292,-0.3845283389,-0.08689302206,0.1963873953
16.87011969,-0.378267169,-0.09651386738,0.1927223057
16.87249646,-0.3695625961,-0.1049130186,0.1855448484
16.87487323,-0.3620797098,-0.1156028435,0.1818797737
16.87725,-0.3570402265,-0.1252236813,0.1794363856
16.87962672,-0.3533751369,-0.1324011385,0.1769929975
16.88200349,-0.3497100472,-0.1420219839,0.1768402755
16.88438026,-0.3434488773,-0.1481304616,0.1769929975
16.88675698,-0.3371876776,-0.1528645307,0.175771296
16.8891338,-0.3297048211,-0.1565296054,0.1783674061
16.89151058,-0.3248180151,-0.1588202864,0.1771457046
16.89388729,-0.3185568452,-0.1612636745,0.1772984117
16.89626406,-0.3122956753,-0.1589729935,0.1762294322
16.89864084,-0.3060344756,-0.1516428292,0.1739387512
16.90101761,-0.2985515893,-0.1385096163,0.1716480851
16.90339438,-0.2896943092,-0.1276670843,0.1695101112
16.9057711,-0.2834331393,-0.115755558,0.1647760421
16.90814787,-0.275950253,-0.1036913246,0.1650814712
16.91052464,-0.2684673667,-0.09407047927,0.1615691036
16.91290141,-0.2634278834,-0.08460234851,0.1592784226
16.91527818,-0.2571666837,-0.07727217674,0.1582094431
16.91765495,-0.2484621257,-0.06780404598,0.1560714692
16.92003172,-0.2434226274,-0.06169557199,0.1537808031
16.92240844,-0.2333436459,-0.05818320066,0.1551551968
16.92478521,-0.2272351831,-0.05573981255,0.1577513069
16.92716198,-0.2209739983,-0.05100574717,0.1603474021
16.92953875,-0.2147128135,-0.04856235534,0.1629435122
16.93191552,-0.2084516287,-0.04627167806,0.1630962193
16.93429229,-0.2009687424,-0.0401632078,0.1632489264
16.93666901,-0.1922641695,-0.03176405653,0.1682884246
16.93904578,-0.1834068894,-0.02351761982,0.1710372269
16.94142255,-0.1747023165,-0.01389677543,0.1750077456
16.94379932,-0.1647760421,-0.006719320081,0.1763821393
16.9461761,-0.153475374,0.0004581354442,0.1791309565
16.94855287,-0.1421747059,0.008857285604,0.1855448484
16.95092958,-0.1310267299,0.01130067464,0.1905843467
16.95330636,-0.1197260618,0.01603474095,0.195776552
16.95568313,-0.1110214889,0.01725643501,0.1959292591
16.9580599,-0.09727742523,0.01847812906,0.1998997629
16.96043667,-0.08857285231,0.02076880634,0.2012741715
16.96281344,-0.07482878864,0.02076880634,0.2038702667
16.96519021,-0.06245913357,0.02076880634,0.2053973973
16.96756693,-0.04993676394,0.01481304597,0.2043284029
16.9699437,-0.03619270027,0.01466033421,0.2034121305
16.97232047,-0.02137965336,0.01114796288,0.2072299272
16.97469724,-0.006413896102,0.008704573847,0.2087570578
16.97707401,0.006108472589,0.005039489828,0.211353153
16.97945073,0.02107422985,0.0003054236295,0.2139492482
16.9818275,0.03100049868,0.001374406274,0.2156290859
16.98420427,0.04230117425,0.001374406274,0.2170034945
16.98658104,0.05344913527,0.001374406274,0.2232646793
16.98895781,0.06459710002,0.0001527118147,0.224791795
16.99133458,0.07345438004,0.002596100792,0.2273878902
16.99371136,0.07971556485,0.006108472589,0.2263189107
16.99608808,0.08582404256,0.009773556143,0.2252499312
16.99846485,0.09208522737,0.0109952502,0.2215848416
17.00084162,0.09590301663,0.01450762246,0.2192941606
17.00321839,0.09972081333,0.02061609551,0.2170034945
17.00559516,0.09972081333,0.02779355086,0.2131856978
17.00797193,0.1009425074,0.03252761811,0.2070772201
17.01034865,0.09972081333,0.04092676565,0.1973036677
17.01272542,0.09727742523,0.05054761097,0.1875301152
17.01510219,0.09116895497,0.05787777901,0.1777565479
17.01747896,0.081242688,0.06505523622,0.1678302884
17.01985573,0.07253811508,0.07116370648,0.157904014
17.0222325,0.06123743951,0.07711946964,0.1479777545
17.02460927,0.04886778072,0.08200624585,0.1366770715
17.02698599,0.03268032894,0.09162709117,0.1230857223
17.02936276,0.01771457121,0.09529217333,0.1130067408
17.03173953,0.001527118147,0.1012479365,0.1017060652
17.0341163,-0.01710372418,0.1061347127,0.08551861346
17.03649308,-0.03451287001,0.1073564067,0.07666133344
17.03886979,-0.05818320066,0.1062874198,0.06398624927
17.04124656,-0.08429691941,0.1015533581,0.05115845799
17.04362334,-0.1117850468,0.1003316641,0.0397050716
17.04600011,-0.137898773,0.09681928903,0.03176405653
17.04837688,-0.1653869003,0.09315420687,0.02764083818
17.05075365,-0.1890572309,0.08964183182,0.02107422985
17.05313037,-0.2127275616,0.081242688,0.01328592747
17.05550714,-0.2339545041,0.07177454978,0.01038440317
17.05788391,-0.2602209449,0.06215370819,0.001221694518
17.06026068,-0.282669574,0.05741964281,-0.005344913341
17.06263745,-0.3038965166,0.05268557742,-0.0143549107
17.06501422,-0.3287885487,0.05635065958,-0.02214321308
17.06739099,-0.3474193811,0.06352811307,-0.02977880463
17.06976771,-0.3698680103,0.07192726433,-0.03985778242
17.07214448,-0.3884988427,0.08643488586,-0.04856235534
17.07452125,-0.407129705,0.1044548824,-0.05986303091
17.07689802,-0.4233171642,0.122474879,-0.07223268598
17.07927479,-0.4405735731,0.1441599578,-0.08460234851
17.08165156,-0.4529432356,0.164623335,-0.1006370857
17.08402828,-0.4653128982,0.1873773932,-0.1165191159
17.08640505,-0.4790569544,0.2078407854,-0.1301104724
17.08878182,-0.4888305068,0.224639073,-0.1447708011
17.0911586,-0.4938700199,0.2344126403,-0.1571404636
17.09353537,-0.4999784827,0.2415900975,-0.1754658818
17.09591214,-0.493717283,0.2307475507,-0.1915006191
17.09828886,-0.473864764,0.2079934925,-0.2072299272
17.10066563,-0.4465293586,0.1731752008,-0.229220435
17.1030424,-0.4129327536,0.1301104724,-0.2596100867
17.10540594,-0.3768927455,0.08215895295,-0.2887780368
17.10779594,-0.3481829464,0.03176405653,-0.3193204105
17.11017271,-0.327108711,-0.01740914769,-0.3501681983
17.1125362,-0.3159607351,-0.05818320066,-0.3747547865
17.1149262,-0.3098522723,-0.08933641016,-0.3958290219
17.11730297,-0.3060344756,-0.1096470803,-0.4069769979
17.11966651,-0.3086305857,-0.115755558,-0.4106420577
17.12205651,-0.3110739589,-0.1108687744,-0.4020902216
17.12443328,-0.3122956753,-0.09773556143,-0.3787252903
17.12679677,-0.3148917556,-0.0823116675,-0.3443651497
17.12918677,-0.3098522723,-0.06795676053,-0.2974826097
17.13156354,-0.2950392365,-0.06200099736,-0.2408265322
17.13392708,-0.2727433145,-0.07543963939,-0.1742441803
17.13631708,-0.2431172132,-0.1091889441,-0.1004843712
17.13869386,-0.2096733153,-0.1537808031,-0.02305948362
17.14107063,-0.1800472289,-0.2055501044,0.04443913698
17.14344735,-0.1565296054,-0.253654331,0.09834641218
17.14582412,-0.1418692768,-0.2910687327,0.1437018216
17.14820089,-0.1331647038,-0.3174878657,0.1827960461
17.15057766,-0.1345391124,-0.3319954872,0.2244863659
17.15295443,-0.1383569092,-0.3356605768,0.260068208
17.15531792,-0.1496575773,-0.3297048211,0.2904578745
17.15770797,-0.1621799469,-0.3165715933,0.3075616062
17.16008469,-0.1733279079,-0.2948864996,0.3148917556
17.16244823,-0.1794363856,-0.278088212,0.3051182032
17.16483823,-0.1794363856,-0.2648022771,0.2845021188
17.167215,-0.1730224788,-0.260068208,0.2527380586
17.16957849,-0.1630962193,-0.2586938143,0.213491112
17.17196854,-0.1505738497,-0.267092973,0.1707318127
17.17434526,-0.1404948682,-0.2814478874,0.1314848661
17.1767088,-0.1330119967,-0.2993151546,0.09101624042
17.1790988,-0.1279724985,-0.3220692277,0.05421269313
17.18147558,-0.1279724985,-0.3436015844,0.01969982497
17.18383906,-0.1380514801,-0.3639122546,-0.006413896102
17.18622912,-0.1479777545,-0.378267169,-0.02764083818
17.18860584,-0.1591257155,-0.3830012381,-0.04382828996
17.19096938,-0.1666085869,-0.375823766,-0.0560452342
17.19335938,-0.1714953631,-0.3600944579,-0.06459710002
17.19573615,-0.1702736765,-0.3348970115,-0.07055285573
17.19811292,-0.1614163816,-0.3049654961,-0.0798682794
17.20048969,-0.1450762302,-0.2725905776,-0.0818535313
17.20286641,-0.1249182671,-0.2365505993,-0.08735115826
17.20524318,-0.100026235,-0.2017323077,-0.08292251825
17.20761995,-0.06994201243,-0.1695101112,-0.07956285775
17.20999672,-0.04123219103,-0.1430909634,-0.07162184268
17.21237349,-0.01252236869,-0.116671823,-0.05971032009
17.21475026,0.01756185852,-0.09284878522,-0.04672981426
17.21712703,0.04749337584,-0.07360709459,-0.03145863488
17.21950375,0.07742489129,-0.05940489471,-0.01725643501
17.22188052,0.1049130186,-0.05100574717,-0.00809372589
17.22425729,0.1310267299,-0.04749337584,-0.0003054236295
17.22663406,0.1585148573,-0.04978405312,0.001374406274
17.22901084,0.1884463727,-0.05467082933,-0.001832541777
17.23138761,0.2145601064,-0.06184828654,-0.01236965694
17.23376433,0.2432699203,-0.07391251624,-0.02061609551
17.2361411,0.2706053257,-0.08475505561,-0.03619270027
17.23851787,0.2982461751,-0.09193251282,-0.05299099907
17.24089464,0.3232909143,-0.09544488788,-0.06841489673
17.24327141,0.3432961702,-0.08948912472,-0.08399149776
17.24564818,0.3633013964,-0.08108997345,-0.1007898003
17.24802495,0.378267169,-0.06429167092,-0.1113269106
17.25040167,0.3920112252,-0.03542914242,-0.1206423342
17.25277844,0.407129705,-0.004275931045,-0.1287360638
17.25515521,0.4198047817,0.03649812192,-0.135608092
17.25753198,0.4385883212,0.0809372589,-0.1458397806
17.25990875,0.4575245976,0.1253764033,-0.1562241912
17.26228552,0.4775298536,0.1685938388,-0.1652341783
17.26466224,0.4989095032,0.2044811249,-0.178061977
17.26703901,0.5176930428,0.2405211031,-0.1896680743
17.26941578,0.5390726924,0.2728960216,-0.1976090819
17.27179255,0.5578562617,0.3052709103,-0.2057028115
17.27416933,0.5778614879,0.331690073,-0.2112004459
17.27654604,0.5954233408,0.3520007432,-0.2095206082
17.27892281,0.6142069101,0.3700207174,-0.2078407854
17.28129959,0.6328377724,0.3820849657,-0.202495873
17.28367636,0.6503996253,0.3880407214,-0.1922641695
17.28605313,0.6665870547,0.3915531039,-0.1809635013
17.2884299,0.6789567471,0.3926220834,-0.1672194302
17.29080667,0.6914790869,0.3854446113,-0.1560714692
17.29318344,0.7038487792,0.3733803928,-0.1498102844
17.29556016,0.7113316059,0.3614688516,-0.1386623234
17.29793693,0.7198835015,0.3422271907,-0.1288887709
17.3003137,0.7261446714,0.3217637837,-0.1229330078
17.30269047,0.7346965671,0.3000787199,-0.1117850468
17.30506724,0.7397360206,0.2820587158,-0.1082726792
17.30744401,0.7434011102,0.2640387416,-0.1046075895
17.30982073,0.7470661998,0.2484621257,-0.09987352788
17.3121975,0.749509573,0.2365505993,-0.09865183383
17.31457427,0.7569924593,0.2244863659,-0.09743013978
17.31695104,0.7618792653,0.2148655206,-0.09376505762
17.31932781,0.7669187188,0.2076880634,-0.08872556686
17.32170459,0.7705838084,0.2052446753,-0.0838387832
17.3240813,0.7730271816,0.2064663768,-0.08261708915
17.32645808,0.7780666947,0.2099787444,-0.08002099395
17.32883485,0.7805100679,0.2148655206,-0.07864658535
17.33121162,0.7843278646,0.2232646793,-0.08353336155
17.33358834,0.7855495811,0.2328855246,-0.08215895295
17.33596516,0.7843278646,0.2351761907,-0.08582404256
17.33834193,0.7818844914,0.2376195788,-0.08826743066
17.34071865,0.7794411182,0.2351761907,-0.09452861547
17.34309542,0.7769976854,0.229220435,-0.1044548824
17.34547219,0.7744016051,0.2220429778,-0.1117850468
17.34784896,0.7707365155,0.2101314515,-0.1218640283
17.35022573,0.7693621516,0.2005106062,-0.1330119967
17.3526025,0.7681404352,0.1873773932,-0.1429382563
17.35497927,0.7693621516,0.1705790907,-0.1516428292
17.35735599,0.774248898,0.1537808031,-0.160194695
17.35973276,0.7855495811,0.1394258887,-0.1663031727
17.36210953,0.796697557,0.1214058921,-0.1748550236
17.3644863,0.8128849864,0.1046075895,-0.1844758689
17.36686308,0.8252546191,0.08536590636,-0.2003578991
17.36923985,0.8402203918,0.06749862432,-0.2125748396
17.37161656,0.8515210748,0.05543438718,-0.2309002578
17.37399334,0.8626690507,0.04230117425,-0.2431172132
17.37637011,0.8738170266,0.02550287358,-0.2577775419
17.37874688,0.8800781965,0.01236965694,-0.2736595869
17.38112365,0.8875610828,-0.001985253533,-0.2895416021
17.38350042,0.8926005363,-0.0128277922,-0.2970244884
17.38587719,0.8926005363,-0.02122694254,-0.3031329513
17.38825391,0.8912261724,-0.03084778599,-0.309394151
17.39063068,0.8887827396,-0.03436015919,-0.3107685447
17.39300745,0.8849649429,-0.03558185324,-0.3095468581
17.39538422,0.8812998533,-0.04046862945,-0.304812789
17.39776099,0.8762603998,-0.05008947477,-0.2925958335
17.40013776,0.8686248064,-0.06077930331,-0.2782409191
17.40251448,0.8623636365,-0.07040014863,-0.2623589039
17.40489125,0.852437377,-0.07650861889,-0.2492256761
17.40726802,0.8486195803,-0.078952007,-0.2345653474
17.40964479,0.8423583508,-0.07650861889,-0.2223484069
17.41202156,0.8399149776,-0.06810946763,-0.2089097649
17.41439834,0.838540554,-0.05741964281,-0.1940967143
17.41677511,0.8435800672,-0.04535540938,-0.1791309565
17.41915182,0.8498412371,-0.03588727489,-0.1630962193
17.4215286,0.8585458398,-0.0287098214,-0.1481304616
17.42390537,0.8585458398,-0.01313321572,-0.1394258887
17.42628214,0.8536590338,0.007330167107,-0.1417165697
17.42865891,0.8425110579,0.02657185495,-0.1516428292
17.43103568,0.8275453448,0.03848337755,-0.1603474021
17.4334124,0.8151756525,0.04825693369,-0.1739387512
17.43578917,0.805249393,0.05176930502,-0.1875301152
17.43816594,0.7989882231,0.04703523964,-0.20005247
17.44054271,0.7977665067,0.03634541109,-0.2099787444
17.44291948,0.8014315963,0.02076880634,-0.2197522968
17.44529625,0.8038749695,-0.004428642802,-0.2310529798
17.44767302,0.810136199,-0.03084778599,-0.2385358512
17.45004974,0.8150229454,-0.05482354015,-0.2496838123
17.45242651,0.8237275481,-0.07635590434,-0.2594573796
17.45480328,0.8298360109,-0.09559759498,-0.2706053257
17.45718005,0.8373188972,-0.1076618284,-0.2791571915
17.45955682,0.8435800672,-0.1160609797,-0.2889307439
17.4619336,0.8522846103,-0.1207950488,-0.2985515893
17.46431037,0.8585458398,-0.1183516532,-0.3046600819
17.46668708,0.8648070097,-0.1099525094,-0.309394151
17.46906386,0.8748859763,-0.09559759498,-0.31153211
17.47144063,0.8799254894,-0.0787992999,-0.3161134422
17.4738174,0.8874083757,-0.05833591148,-0.3170297146
17.47619417,0.896265626,-0.03191677108,-0.317945987
17.47857094,0.9037485123,-0.006872031838,-0.3176405728
17.48094766,0.9126058221,0.01832541823,-0.3184041381
17.48332443,0.918866992,0.04245388508,-0.3193204105
17.4857012,0.9289459586,0.05558710173,-0.3177932799
17.48807797,0.9352071285,0.07116370648,-0.3176405728
17.49045474,0.9390249252,0.08918370306,-0.3173351586
17.49283151,0.9452861547,0.1047603041,-0.3133646548
17.49520828,0.9491039515,0.1191152185,-0.3071034551
17.497585,0.9527690411,0.1310267299,-0.3008422852
17.49996177,0.9565867782,0.1383569092,-0.2945810854
17.50233854,0.9527690411,0.1430909634,-0.2835858464
17.50471531,0.9529217482,0.1527118087,-0.2773246467
17.50709208,0.9527690411,0.1562241912,-0.2651077211
17.50946886,0.9515473247,0.1658450365,-0.2502946556
17.51184558,0.9529217482,0.1765348613,-0.240368396
17.51422235,0.9491039515,0.1837123185,-0.2305948436
17.51659912,0.9478822351,0.1873773932,-0.2194468826
17.51897589,0.9428427219,0.1884463727,-0.2047865391
17.52135266,0.9402466416,0.1837123185,-0.1927223057
17.52372943,0.9390249252,0.1800472289,-0.1817270666
17.5261062,0.9364288449,0.1716480851,-0.1682884246
17.52848292,0.9364288449,0.1536280811,-0.1550024897
17.53085969,0.9362761378,0.1380514801,-0.1403421611
17.53323646,0.9425373077,0.1211004704,-0.126903519
17.53561323,0.9486457705,0.09956810623,-0.1136175916
17.53799,0.9523108602,0.07910472155,-0.1001789495
17.54036677,0.9596410394,0.05619794875,-0.09162709117
17.54274349,0.9671239257,0.03466558084,-0.0818535313
17.54512026,0.9720106721,0.01175880991,-0.07223268598
