t,x,y,z
66.02254097,-0.03161227703,-0.01863138936,0.009621127509
66.02460648,-0.03161227703,-0.01740965992,0.007177666761
66.02666371,-0.03039054573,-0.01618792862,0.008399397135
66.02872705,-0.03039054573,-0.01496619824,0.009621127509
66.03079432,-0.03039054573,-0.01374446787,0.008399397135
66.03285011,-0.03039054573,-0.0125227375,0.007177666761
66.03491375,-0.03039054573,-0.01374446787,0.007177666761
66.03697188,-0.03161227703,-0.01130100712,0.005955935922
66.03903703,-0.03039054573,-0.0125227375,0.007177666761
66.04109967,-0.03039054573,-0.01130100712,0.005955935922
66.043159,-0.03161227703,-0.008857546374,0.004734205548
66.04522061,-0.03039054573,-0.01007927675,0.004734205548
66.04728235,-0.0293215327,-0.01007927675,0.004734205548
66.04934576,-0.03161227703,-0.01130100712,0.004734205548
66.05140659,-0.03161227703,-0.01130100712,0.004734205548
66.05346894,-0.03161227703,-0.01374446787,0.004734205548
66.05553117,-0.03283400834,-0.0125227375,0.004734205548
66.05758985,-0.03283400834,-0.0125227375,0.004734205548
66.05964372,-0.03405573592,-0.01374446787,0.003665191587
66.06171333,-0.03405573592,-0.01496619824,0.004886921961
66.0637676,-0.03283400834,-0.01618792862,0.003665191587
66.06584263,-0.03405573592,-0.01618792862,0.003665191587
66.06790191,-0.03283400834,-0.01740965992,0.003665191587
66.06996673,-0.03283400834,-0.01740965992,0.00122173049
66.07202248,-0.03405573592,-0.01985312067,0.00244346098
66.07407079,-0.03283400834,-0.02107485011,0.00122173049
66.07614947,-0.03283400834,-0.01985312067,-0.0
66.07821115,-0.03405573592,-0.02107485011,-0.0
66.08027759,-0.03405573592,-0.02229658142,0.00122173049
66.08233848,-0.03405573592,-0.02229658142,0.00122173049
66.08441024,-0.03405573592,-0.02229658142,0.00122173049
66.08645926,-0.03283400834,-0.02229658142,-0.0
66.08852198,-0.03283400834,-0.02229658142,0.00122173049
66.09057955,-0.03161227703,-0.02351831272,-0.0001527163113
66.09264469,-0.03283400834,-0.02107485011,-0.0
66.09470374,-0.03161227703,-0.02351831272,-0.0001527163113
66.09675804,-0.03039054573,-0.02351831272,-0.0001527163113
66.09882779,-0.03161227703,-0.02351831272,-0.00122173049
66.10088188,-0.03161227703,-0.02474004216,-0.0
66.10295714,-0.02916881628,-0.02351831272,-0.001374446787
66.10501717,-0.02916881628,-0.02474004216,-0.003817907767
66.10708067,-0.02916881628,-0.02474004216,-0.003817907767
66.10914003,-0.02916881628,-0.02474004216,-0.003817907767
66.11119915,-0.0293215327,-0.02229658142,-0.003817907767
66.11325132,-0.0293215327,-0.02107485011,-0.005039638374
66.11531385,-0.02809980139,-0.02107485011,-0.005039638374
66.11737726,-0.02687807009,-0.01863138936,-0.006261368748
66.11945245,-0.02809980139,-0.01863138936,-0.005039638374
66.12151467,-0.02687807009,-0.01618792862,-0.007483099122
66.12357588,-0.02565634064,-0.01496619824,-0.006261368748
66.12563521,-0.02565634064,-0.01374446787,-0.007483099122
66.1276995,-0.02565634064,-0.0125227375,-0.006261368748
66.12976958,-0.02687807009,-0.01130100712,-0.005039638374
66.13182096,-0.02443460934,-0.01007927675,-0.008704829961
66.13388025,-0.0232128799,-0.01007927675,-0.006261368748
66.13593193,-0.0232128799,-0.01007927675,-0.006261368748
66.13800756,-0.0232128799,-0.01007927675,-0.007483099122
66.14006844,-0.0232128799,-0.01007927675,-0.006261368748
66.14213326,-0.02199114859,-0.01130100712,-0.007483099122
66.14419216,-0.02199114859,-0.0125227375,-0.007483099122
66.1462544,-0.02199114859,-0.0125227375,-0.006261368748
66.14831615,-0.01954768784,-0.01496619824,-0.007483099122
66.15037545,-0.01954768784,-0.01496619824,-0.006261368748
66.15242985,-0.02076941915,-0.01618792862,-0.006261368748
66.15450296,-0.01832595654,-0.01847867295,-0.006261368748
66.15656381,-0.01832595654,-0.01970040426,-0.007483099122
66.15862566,-0.0171042271,-0.02092213556,-0.007483099122
66.16067489,-0.0171042271,-0.022143865,-0.007483099122
66.16274164,-0.01588249579,-0.02336559631,-0.005039638374
66.16481138,-0.01588249579,-0.02458732575,-0.005039638374
66.16687601,-0.01466076635,-0.02336559631,-0.005039638374
66.16893754,-0.01588249579,-0.022143865,-0.003817907767
66.17099558,-0.01466076635,-0.022143865,-0.003817907767
66.17304845,-0.01221730467,-0.01847867295,-0.003817907767
66.1751209,-0.01343903504,-0.01481348183,-0.002596177394
66.17718255,-0.01221730467,-0.01114829071,-0.005039638374
66.17924764,-0.01343903504,-0.008857546374,-0.002596177394
66.18130766,-0.01237002108,-0.005192354787,-0.002596177394
66.18336603,-0.01359175146,-0.001527163084,-0.002596177394
66.18542055,-0.01359175146,0.002138028387,-0.002596177394
66.18749316,-0.01481348183,0.003359758761,-0.002596177394
66.18955525,-0.01359175146,0.005803219974,-0.003817907767
66.19162261,-0.01481348183,0.007024950348,-0.003817907767
66.19367526,-0.0160352122,0.005803219974,-0.002596177394
66.19572726,-0.0160352122,0.004581489135,-0.002596177394
66.19778807,-0.0160352122,0.005803219974,-0.003817907767
66.19985335,-0.01725694351,0.004581489135,-0.002596177394
66.20192862,-0.01725694351,0.002138028387,-0.005039638374
66.20398857,-0.01847867295,0.0009162978968,-0.003817907767
66.20604164,-0.01725694351,-0.001527163084,-0.005039638374
66.20811009,-0.01970040426,-0.002748893574,-0.005039638374
66.21016726,-0.02076941915,-0.002748893574,-0.002596177394
66.21223786,-0.02076941915,-0.003970623948,-0.003817907767
66.21429708,-0.02199114859,-0.002748893574,-0.005039638374
66.2163573,-0.0232128799,-0.002748893574,-0.005039638374
66.2184084,-0.0232128799,-0.003970623948,-0.005039638374
66.22048381,-0.02443460934,-0.003970623948,-0.005039638374
66.22254476,-0.02443460934,-0.003970623948,-0.005039638374
66.22460985,-0.02443460934,-0.002748893574,-0.006261368748
66.22666834,-0.02336559631,0.0009162978968,-0.006261368748
66.22873049,-0.02443460934,0.0009162978968,-0.005039638374
66.23079248,-0.02336559631,0.0009162978968,-0.006261368748
66.23285427,-0.02336559631,0.00320704258,-0.006261368748
66.23491655,-0.022143865,0.005650503561,-0.006261368748
66.2369799,-0.022143865,0.005650503561,-0.006261368748
66.23904338,-0.022143865,0.009315694682,-0.006261368748
66.24110203,-0.022143865,0.008093964309,-0.006261368748
66.24316358,-0.02092213556,0.008093964309,-0.007483099122
66.24522518,-0.02092213556,0.009315694682,-0.007483099122
66.24728864,-0.02092213556,0.01053742506,-0.008704829961
66.24934944,-0.01970040426,0.008093964309,-0.008704829961
66.25141101,-0.01970040426,0.008093964309,-0.008704829961
66.25347406,-0.01847867295,0.009315694682,-0.008704829961
66.25553518,-0.01847867295,0.005803219974,-0.009926560335
66.25759733,-0.01725694351,0.003359758761,-0.009926560335
66.25965845,-0.0160352122,0.003359758761,-0.009926560335
66.26171975,-0.0160352122,0.002138028387,-0.008704829961
66.26378309,-0.0160352122,0.0009162978968,-0.007483099122
66.26584482,-0.0160352122,-0.0003054326226,-0.008704829961
66.26790726,-0.0160352122,0.0009162978968,-0.009926560335
66.26996951,-0.01481348183,-0.0003054326226,-0.008704829961
66.27202934,-0.01359175146,-0.001527163084,-0.008704829961
66.27408792,-0.01359175146,-0.001527163084,-0.01114829071
66.27615419,-0.01359175146,-0.002748893574,-0.009926560335
66.27821628,-0.01237002108,-0.001527163084,-0.01114829071
66.28027926,-0.01237002108,-0.003970623948,-0.009926560335
66.2823378,-0.01114829071,-0.003970623948,-0.01114829071
66.28439115,-0.01114829071,-0.003970623948,-0.01114829071
66.28645442,-0.009926560335,-0.006414085161,-0.01114829071
66.28852578,-0.009926560335,-0.007635815535,-0.01237002108
66.29058974,-0.008704829961,-0.007635815535,-0.01114829071
66.29265181,-0.007483099122,-0.006261368748,-0.009926560335
66.29471134,-0.008704829961,-0.006414085161,-0.01237002108
66.29677352,-0.007483099122,-0.008704829961,-0.01237002108
66.29883263,-0.006261368748,-0.008704829961,-0.01114829071
66.30088693,-0.005039638374,-0.008704829961,-0.01237002108
66.30296003,-0.003817907767,-0.007483099122,-0.01237002108
66.3050183,-0.005039638374,-0.007483099122,-0.01237002108
66.30707502,-0.002596177394,-0.008704829961,-0.01237002108
66.30914149,-0.002596177394,-0.008704829961,-0.01359175146
66.31119481,-0.001374446787,-0.007483099122,-0.01359175146
66.31327225,-0.0001527163113,-0.007483099122,-0.0125227375
66.31533122,-0.0001527163113,-0.007483099122,-0.0125227375
66.31739841,0.002290744567,-0.006261368748,-0.0125227375
66.31945498,0.002290744567,-0.006261368748,-0.0125227375
66.32151618,0.003512475174,-0.007483099122,-0.01130100712
66.32357739,0.004734205548,-0.007483099122,-0.0125227375
66.32563959,0.007024950348,-0.007483099122,-0.01130100712
66.3277013,0.005955935922,-0.007483099122,-0.01007927675
66.32976385,0.008399397135,-0.007483099122,-0.01007927675
66.33182577,0.008399397135,-0.007483099122,-0.007635815535
66.33388551,0.007177666761,-0.007483099122,-0.007635815535
66.33594045,0.008399397135,-0.007483099122,-0.006414085161
66.33800965,0.009621127509,-0.008704829961,-0.006414085161
66.34006659,0.01084285788,-0.007483099122,-0.006414085161
66.34213755,0.01206458826,-0.007483099122,-0.006414085161
66.34419713,0.01206458826,-0.006261368748,-0.006414085161
66.34626078,0.01450804994,-0.006261368748,-0.005192354787
66.34832129,0.01313360315,-0.005039638374,-0.006414085161
66.35038435,0.01191187184,-0.002596177394,-0.005192354787
66.352446,0.01435533352,-0.002596177394,-0.005192354787
66.35450684,0.01435533352,-0.003817907767,-0.006414085161
66.35656832,0.01435533352,-0.001374446787,-0.006414085161
66.35863204,0.0155770639,-0.001374446787,-0.005192354787
66.36069969,0.0155770639,-0.0001527163113,-0.006414085161
66.36275417,0.01802052557,-0.0001527163113,-0.005192354787
66.36481613,0.01802052557,-0.0001527163113,-0.006414085161
66.36687655,0.01802052557,-0.0001527163113,-0.006414085161
66.36894264,0.01924225502,0.001069014193,-0.006414085161
66.37100432,0.01802052557,-0.0001527163113,-0.006414085161
66.37304767,0.01924225502,-0.001374446787,-0.007635815535
66.37512558,0.02046398632,-0.001374446787,-0.007635815535
66.37718632,0.02046398632,-0.0001527163113,-0.006414085161
66.37925463,0.02168571576,-0.0001527163113,-0.007635815535
66.38131144,0.02290744707,-0.00244346098,-0.007635815535
66.38337093,0.01924225502,-0.001374446787,-0.007635815535
66.38542573,0.02046398632,-0.00244346098,-0.007635815535
66.38749715,0.02290744707,-0.00122173049,-0.007635815535
66.38955649,0.02290744707,-0.0,-0.007635815535
66.39161278,0.02168571576,0.001069014193,-0.006414085161
66.39368022,0.02168571576,0.001069014193,-0.008857546374
66.39573434,0.02290744707,0.00122173049,-0.006414085161
66.39780835,0.02168571576,-0.0001527163113,-0.007635815535
66.39986502,0.02290744707,0.001069014193,-0.008857546374
66.40193414,0.02290744707,0.00122173049,-0.006414085161
66.40398778,0.02168571576,0.002290744567,-0.005192354787
66.40603665,0.02290744707,0.002290744567,-0.006414085161
66.40811594,0.02168571576,0.002290744567,-0.003970623948
66.410178,0.02168571576,0.003512475174,-0.006414085161
66.41224461,0.02046398632,0.003512475174,-0.005192354787
66.4142993,0.02168571576,0.002290744567,-0.003970623948
66.41635365,0.02168571576,0.004734205548,-0.005192354787
66.41842699,0.02046398632,0.003512475174,-0.006414085161
66.42048766,0.02168571576,0.004734205548,-0.005192354787
66.42255213,0.02046398632,0.004734205548,-0.005192354787
66.4246112,0.02046398632,0.003512475174,-0.006414085161
66.42667186,0.01802052557,0.003512475174,-0.005192354787
66.42872921,0.01924225502,0.002290744567,-0.005192354787
66.43079725,0.01802052557,0.001069014193,-0.005192354787
66.4328594,0.01924225502,0.002290744567,-0.005192354787
66.43492092,0.01802052557,0.001069014193,-0.003970623948
66.43697438,0.01802052557,0.002290744567,-0.003970623948
66.43905323,0.01679879427,0.001069014193,-0.003970623948
66.44110667,0.01802052557,-0.0001527163113,-0.005192354787
66.44317148,0.01802052557,-0.0001527163113,-0.003970623948
66.44522941,0.01679879427,-0.001374446787,-0.005192354787
66.44729243,0.01679879427,-0.001374446787,-0.005192354787
66.44935463,0.01435533352,-0.002596177394,-0.003970623948
66.45141712,0.01802052557,-0.003665191587,-0.003970623948
66.45347808,0.0155770639,-0.003817907767,-0.003970623948
66.45553994,0.0155770639,-0.003817907767,-0.003970623948
66.45760156,0.0155770639,-0.004886921961,-0.003970623948
66.45966118,0.0155770639,-0.004886921961,-0.003970623948
66.46171264,0.01572977938,-0.004886921961,-0.002748893574
66.46377749,0.01572977938,-0.004886921961,-0.002748893574
66.46584994,0.01450804994,-0.002596177394,-0.002748893574
66.46791506,0.0155770639,-0.002596177394,-0.002748893574
66.46997334,0.01435533352,-0.001374446787,-0.002748893574
66.47202463,0.0155770639,-0.002596177394,-0.002748893574
66.47409695,0.01435533352,-0.002596177394,-0.003970623948
66.4761591,0.0155770639,-0.0001527163113,-0.003970623948
66.47822368,0.0155770639,-0.001374446787,-0.003970623948
66.48028285,0.0155770639,-0.002596177394,-0.003970623948
66.48234505,0.0155770639,-0.0001527163113,-0.005192354787
66.48440309,0.0155770639,-0.0001527163113,-0.005192354787
66.48645029,0.01679879427,-0.0001527163113,-0.005192354787
66.48853049,0.01679879427,0.001069014193,-0.005192354787
66.4905922,0.01802052557,-0.0001527163113,-0.005192354787
66.49265696,0.01679879427,-0.0001527163113,-0.005192354787
66.49470856,0.01802052557,-0.0001527163113,-0.005192354787
66.49677816,0.01802052557,-0.001374446787,-0.003970623948
66.49883927,0.01802052557,-0.0001527163113,-0.002748893574
66.50090068,0.01924225502,-0.0001527163113,-0.003970623948
66.50296111,0.01924225502,-0.0001527163113,-0.002748893574
66.5050151,0.01802052557,-0.0001527163113,-0.002748893574
66.50708863,0.01679879427,-0.001374446787,-0.002748893574
66.50914578,0.01924225502,-0.0001527163113,-0.002748893574
66.51119874,0.01802052557,-0.0001527163113,-0.002748893574
66.51327341,0.01802052557,-0.0001527163113,-0.002748893574
66.5153329,0.01679879427,-0.0001527163113,-0.002748893574
66.5173915,0.01679879427,-0.0001527163113,-0.001527163084
66.519459,0.01802052557,-0.0001527163113,-0.001527163084
66.52152092,0.01802052557,-0.001374446787,-0.001527163084
66.52358529,0.01679879427,-0.002596177394,-0.001527163084
66.52564362,0.01924225502,-0.00244346098,-0.001527163084
66.52770168,0.01817324013,-0.004886921961,-0.001527163084
66.5297686,0.01817324013,-0.004886921961,-0.0003054326226
66.53183073,0.01817324013,-0.004886921961,-0.0003054326226
66.5338947,0.01817324013,-0.004886921961,-0.0003054326226
66.53595217,0.01572977938,-0.006108652335,-0.0003054326226
66.53800776,0.01695151068,-0.006108652335,-0.0003054326226
66.54007826,0.01572977938,-0.006108652335,-0.0003054326226
66.5421401,0.01572977938,-0.006108652335,-0.001527163084
66.5442041,0.01450804994,-0.004886921961,-0.0003054326226
66.54626391,0.01572977938,-0.007330383174,-0.001527163084
66.54832271,0.01450804994,-0.007330383174,-0.002748893574
66.55037565,0.01328631863,-0.008552113548,-0.001527163084
66.55244964,0.01328631863,-0.007330383174,-0.002748893574
66.5545115,0.01328631863,-0.007330383174,-0.003970623948
66.55657644,0.01328631863,-0.007330383174,-0.002748893574
66.55863673,0.01328631863,-0.007330383174,-0.003970623948
66.56070025,0.01206458826,-0.006261368748,-0.003970623948
66.56274868,0.01084285788,-0.007483099122,-0.003970623948
66.56482117,0.01084285788,-0.007483099122,-0.005192354787
66.56688251,0.01206458826,-0.006261368748,-0.003970623948
66.56894743,0.01084285788,-0.008704829961,-0.006414085161
66.57100916,0.01084285788,-0.008704829961,-0.005192354787
66.57307809,0.01206458826,-0.006261368748,-0.005192354787
66.57513096,0.01206458826,-0.007483099122,-0.005192354787
66.57719348,0.01084285788,-0.007483099122,-0.005192354787
66.57925202,0.01084285788,-0.008704829961,-0.003970623948
66.58131338,0.01084285788,-0.008704829961,-0.005192354787
66.58336677,0.01084285788,-0.006261368748,-0.005192354787
66.58544013,0.009621127509,-0.005039638374,-0.005192354787
66.58750198,0.01084285788,-0.006261368748,-0.005192354787
66.58956412,0.008399397135,-0.003817907767,-0.003970623948
66.59161573,0.005955935922,-0.003817907767,-0.003970623948
66.59368859,0.008399397135,-0.001374446787,-0.003970623948
66.59574968,0.005955935922,-0.0001527163113,-0.003970623948
66.59781432,0.005955935922,0.001069014193,-0.003970623948
66.59987422,0.005955935922,0.002290744567,-0.005192354787
66.60193529,0.004734205548,-0.0001527163113,-0.005192354787
66.60399723,0.004734205548,0.002290744567,-0.003970623948
66.60605897,0.004581489135,0.004734205548,-0.005192354787
66.60812104,0.004734205548,0.003512475174,-0.005192354787
66.61018021,0.003359758761,0.004734205548,-0.006414085161
66.61223175,0.003359758761,0.005955935922,-0.005192354787
66.61429413,0.003512475174,0.004734205548,-0.005192354787
66.61635693,0.004734205548,0.004734205548,-0.003970623948
66.61842298,0.004581489135,0.005955935922,-0.006414085161
66.62049526,0.004581489135,0.005955935922,-0.005192354787
66.62255667,0.002290744567,0.003512475174,-0.003970623948
66.62461617,0.003512475174,0.003512475174,-0.005192354787
66.62666747,0.003512475174,0.003512475174,-0.005192354787
66.62874004,0.003512475174,0.003512475174,-0.005192354787
66.63080221,0.004734205548,0.002290744567,-0.005192354787
66.63286749,0.003512475174,0.002290744567,-0.006414085161
66.63492322,0.004581489135,0.003512475174,-0.006414085161
66.63697386,0.004581489135,0.003512475174,-0.006414085161
