t,x,y,z
15.04707554,0.01592263517,-0.02648671746,0.06602032721
15.05711754,0.01126394833,-0.01960702971,0.0494370389
15.06715954,0.007555694408,-0.009890492186,0.02170544922
15.07720154,0.008176390054,0.03258419394,0.02504713297
15.08724354,0.002285685735,0.088412605,0.08846486449
15.09728554,-0.003072300693,0.1226837207,0.1042669648
15.10732754,0.001819075642,0.09999169998,0.0925023669
15.11736954,0.0003925308958,0.04956977069,0.06296925008
15.12741154,-0.006394565287,0.02309664801,0.01188271165
15.13745354,-0.003104113201,-0.004317437857,-0.03022016466
15.14749554,0.000895962459,-0.02863213398,-0.01751416504
15.15753754,0.01200103782,-0.04049525745,-0.0003034704924
15.16757954,0.02801062063,-0.04897890955,0.02104354441
15.17762154,0.0298036419,-0.05386637785,0.05236824811
15.18766354,0.03750163379,-0.04979678884,0.07167516947
15.19770554,0.02629473464,-0.03344643898,0.08023549318
15.20774754,0.01506120554,-0.02352115586,0.06925266802
15.21778954,0.003721531208,-0.006054499447,0.04597958028
15.22783154,0.0005593546992,0.00591730915,0.02347890973
15.23787354,0.004429544513,0.005638323873,0.01303402841
15.24791554,0.004943813982,0.01106951013,0.02014775097
15.25795754,0.0144420288,0.01337601744,0.03972949147
15.26799954,0.008955757662,0.02750274427,0.02248780668
15.27804154,0.01368183367,0.04069515914,0.001853567362
15.28808354,-0.002615893534,0.06890563577,0.2072691768
15.29812554,-0.01337242916,0.06346158564,0.02052723527
15.30816754,0.001489336076,0.05250529222,-0.1031975091
15.31820954,0.01092003611,0.04466819599,0.05528191566
15.32825154,0.02393764207,0.0175756339,0.03384836197
15.33829354,0.04230163139,-0.003639014661,0.008289012909
15.34833554,0.02956395631,-0.01279195368,-0.00496077776
15.35837754,0.01721193708,-0.007560230568,-0.01223705292
15.36841954,-0.003663353696,0.002920099497,0.03041195333
15.37846154,6.42234413e-05,0.01876144923,0.0711500895
15.38850354,0.01194429014,0.01684027344,0.08390052795
15.39854554,0.03215466342,0.0190800494,0.07882982254
15.40858754,0.04483504264,0.01789262608,0.06999935746
15.41862954,0.04340862351,0.01121130511,0.0531652236
15.42867154,0.02275583299,0.002921561301,0.02059974074
15.43871254,0.0003815011284,-0.005188380629,-0.008144001961
15.44875454,-0.005733823066,-0.01377457827,-0.005567718744
15.45879654,-0.01323810994,-0.03338789374,-0.009814551473
15.46883854,-0.009503395089,-0.02398315899,0.01301180899
15.47888054,0.007147830559,-0.02567380831,0.0430407697
15.48892254,0.01677942585,-0.02257288367,0.04917508364
15.49896454,0.02256017511,0.002322952598,0.04160352409
15.50900654,0.02295502205,0.007111968398,0.02957170844
15.51904854,0.02009657185,0.01256427772,0.002746437192
15.52909054,0.01502781474,0.01773942903,-0.002895541191
15.53913254,0.007829912833,0.02475404128,0.008195457458
15.54917454,0.008942873231,0.02650513619,0.0252161175
15.55921654,0.004337811749,0.02823350005,0.03862436771
15.56925854,0.005828463449,0.02664554246,0.02375665247
15.57930054,0.00356135176,0.02730927452,0.02672177553
15.58934254,0.002604642212,0.02912600443,0.03512422442
15.59938454,0.008871304225,0.02627636388,0.02453199327
15.60942654,0.01466579444,0.02779583596,0.01966827929
15.61946854,0.0214101123,0.01356283598,0.01957121551
15.62951054,0.01295824073,0.002907820344,0.02678901851
15.63955254,0.007806039748,-0.006017808169,0.02529856324
15.64959454,0.01302134041,-0.006167789251,0.03128611207
15.65963654,0.01063413925,-0.007901123241,0.039507882
15.66967854,0.009532343375,-0.005328786895,0.03741516352
15.67972054,0.01765199945,-0.0129334563,0.0450527966
15.68976254,0.00951672263,-0.01553875633,0.04656079352
15.69980454,0.02419675367,-0.01009382911,0.02697671413
15.70984654,0.02353666012,-0.00427738443,0.03135218561
15.71988854,0.02527265505,0.005380023122,0.03602060258
15.72993054,0.01423687604,0.009715514258,0.03721694291
15.73997254,0.01186822152,0.01494065925,0.04395176589
15.75001454,0.01056490227,0.01289603412,0.04076035559
15.76005654,0.02016090264,0.01373313613,0.03055637956
15.77009854,0.02092998509,0.0163254261,0.001203356981
15.78014054,0.02200142797,0.02148954079,-0.003297244906
15.79018254,0.01390079819,0.02447308257,-0.02247786641
15.80022454,0.02604675331,0.0210309729,-0.001989807487
15.81026654,0.02927095142,0.02433983915,0.03077565014
15.82030854,0.02961733956,0.01539528027,0.08450045228
15.83035054,0.016226229,0.02415565185,0.1051504791
15.84039254,-0.002467952126,0.02292123154,0.05488605917
15.85043454,-0.01784960564,0.01614715911,-0.01119215548
15.86047654,-0.03060060598,0.01068980657,-0.0240963757
15.87051854,-0.02401364902,0.00969402574,0.001598044038
15.88056054,0.01694669733,-0.001697519794,0.06961285651
15.89060254,0.03337848566,-0.006467532143,0.06209158301
15.90064454,0.04047553224,0.001291065216,-0.1912144768
15.91068654,0.02614817738,0.01646539383,-0.128975544
15.92072854,0.02121027685,0.00898424685,0.305287807
15.93077054,0.03141845101,-0.03211802468,0.2248038071
15.94081254,0.0348259342,-0.03121294878,-0.117177617
15.95085454,0.02180843331,-0.0009734883159,-0.09130719602
15.96089654,0.01624995362,0.007328023016,0.002855195403
15.97093854,0.02822226015,0.00628714554,0.01800708532
15.98098054,0.02949995671,-0.01726507366,0.04172339201
15.99102254,0.002578178993,-0.02769058608,0.05172330022
16.00106454,-0.008918790012,-0.020517295,0.0328730464
16.01110654,-0.0166255984,0.0008112280816,-0.002240068316
16.02114854,0.005690786645,0.03499120027,0.02038339376
16.03119054,0.03104580521,0.09186092734,0.07405206263
16.04123254,0.02726143242,0.1150126123,0.1036044753
16.05127454,0.02565471578,0.09632081799,0.08555119693
16.06131654,0.01727296511,0.05940062128,0.06454156637
16.07135854,-0.008681059582,0.02670949638,0.009988798499
16.08140054,-0.006956051022,0.006114652678,-0.02424021721
16.09144254,0.0004567292123,-0.02002342455,-0.01892509818
16.10148454,0.01154240141,-0.04591226421,0.02022376478
16.11152654,0.02052176493,-0.06149947934,0.03913073659
16.12156854,0.0395353365,-0.06503697172,0.08091435492
16.13161054,0.03833053142,-0.05613655932,0.08540618598
16.14165254,0.02102591825,-0.04461060092,0.05970124125
16.15169454,0.01000280898,-0.02668654606,0.06057189167
16.16173654,-0.002439990558,-0.00203585431,0.05591575384
16.17177854,-0.008932604059,0.007922611758,0.03978679419
16.18182054,0.007176429383,0.01752103552,0.003856823444
16.19186254,0.01937041162,0.01961199984,0.01435023665
16.20190454,0.02469462352,0.02564172171,0.04449965
16.21194654,0.02221711485,0.03572889961,0.01114771664
16.22198854,0.006593354631,0.05426486559,0.05781200588
16.23203054,-0.006045847395,0.06414446734,0.2386330569
16.24207254,-0.01046394644,0.05196771383,0.01460283637
16.25211454,-0.006901285909,0.04435610086,-0.1113923818
16.26215654,0.02111223092,0.05028510444,0.007968585491
16.27219854,0.02307638603,0.02545497626,0.01968055844
16.28224054,0.04035560036,0.0008343976736,0.02556402683
16.29228254,0.03742135334,-0.002549239844,0.02218433619
16.30232454,0.02414173959,0.01191384807,0.01222418904
16.31236754,0.01342756887,0.02550496995,0.03035523534
16.32240854,0.009259547924,0.03340273105,0.07193186224
16.33245054,0.02001249071,0.02608479448,0.1075262028
16.34249254,0.03868975603,0.004579246938,0.08309945941
16.35253554,0.04451981376,-0.0005347278714,0.06433282077
16.36257754,0.03420911462,0.002533963993,0.03094755828
16.37261954,0.01763342997,0.0006405624747,-0.002797307968
16.38266154,0.001483721836,-0.01089212023,-0.008204228282
16.39270354,-0.01296558858,-0.0242239181,0.0067839396
16.40274554,-0.01263110957,-0.03027381286,0.007936425805
16.41278754,-0.002298275521,-0.02620429695,0.01729723334
16.42282954,-0.001007429576,-0.02732952051,0.04498321474
16.43287117,0.01110183884,-0.01923836276,0.05657005727
16.44291317,0.01225891602,-0.003474488631,0.04453005552
16.45295517,0.01382154786,0.002445378676,0.01213706553
16.46299717,0.02283040327,0.01275555477,0.0003853315115
16.47303917,0.02524163512,0.006572708935,0.02556461155
16.48308117,0.01341287317,0.01644353986,0.0295869112
16.49312317,0.009497340024,0.02638979986,0.03578963757
16.50316517,0.002378163105,0.02924521454,0.04333254576
16.51320717,-0.0004731174046,0.0269479166,0.04430201411
16.52324917,0.01093372682,0.03211510107,0.0249477303
16.53329117,0.009928827994,0.03443235263,0.02282519102
16.54333317,0.00883379525,0.03678191006,0.03301864207
16.55337517,0.01589929656,0.0275115151,0.02016704679
16.56341717,0.02063876634,0.02806356534,0.008056293726
16.57345917,0.01860065994,0.01882035993,0.02317894757
16.58350117,0.017903046,-0.0001477883756,0.02556110322
16.59354317,0.01603371856,-0.002143223807,0.02031556606
16.60358517,0.01185551753,-0.006775461137,0.03421966016
16.61362717,0.007284379033,-0.01425193034,0.04060189605
16.62366917,0.01609054619,-0.0183688087,0.02695449471
16.63371117,0.01276381396,-0.004547818154,0.0286460942
16.64375317,0.02237850486,-0.01093210056,0.03930089056
16.65379517,0.02993774871,-0.00526739113,0.03690528631
16.66383717,0.02693940616,-0.007196387574,0.03479502618
16.67387917,0.02257021587,0.0005098772049,0.03428339481
16.68392117,0.02317651275,-0.0007387956977,0.03693627656
16.69396317,0.01883601037,0.009364681318,0.03584518611
16.70400517,0.02016889688,-0.0003901554644,0.02143706203
16.71404717,0.0154141147,0.006366521493,0.0004467272758
16.72408917,0.01103894473,0.02168980792,-0.01277207315
16.73413117,0.01471345838,0.01998775654,-0.02181420743
16.74417317,0.01607760923,0.01921702042,0.002209662795
16.75421517,0.01303755044,0.01314804912,0.04553519189
16.76425717,0.01480942581,0.009692563936,0.06241317987
16.77429917,0.01123313624,0.0353957545,0.08667737067
16.78434117,-0.001010124777,0.02693753779,0.04799043775
16.79438317,-0.004279357865,0.02758950233,0.002881507874
16.80442517,-0.01748437622,0.0107372421,0.01482444584
16.81446717,-0.01404047584,0.006847162619,0.03381561756
16.82450917,0.001748719476,-0.01442698136,0.0885438019
16.83455117,0.01352766589,-0.001601844728,0.06179103613
16.84459317,0.01015274894,0.006639147922,-0.1035436642
16.85463517,0.02392159421,0.01561959408,-0.18940184
16.86467717,0.0412675376,-0.009127211273,0.170724079
16.87471917,0.03379569135,-0.05298988022,0.1670631373
16.88476117,0.04274613855,-0.05706692442,-0.2481733739
16.89480317,0.03627404284,-0.02968404807,0.03757362306
16.90484517,0.01527190402,-0.005892823935,0.007536476254
16.91488717,0.02161840337,0.006494794786,0.007573313713
16.92492917,0.01725573182,0.002621379867,0.03339871109
16.93497117,0.007580440007,-0.00329490602,0.02536054373
16.94501317,-0.004578908896,0.02037096843,0.04974869549
16.95505517,-0.001174609694,0.04821358211,0.02380050659
16.96509717,-0.006841297131,0.08014003739,0.02851745546
16.97513917,0.01155908654,0.1107840521,0.08364208102
16.98518117,0.02910424182,0.1083062945,0.09061313152
16.99522317,0.03343377611,0.08221367933,0.08108333945
17.00526517,0.02926054977,0.03074056685,0.05504568815
17.01530717,0.01026421149,-0.009171357751,0.005478841066
17.02534917,-0.008106940663,-0.03871938497,-0.00875269711
17.03539117,-0.01267461194,-0.05055356473,0.01220430851
17.04543317,-0.008370581567,-0.0625628686,0.03729880393
17.05547517,0.01473043358,-0.05827934459,0.06026023507
17.06551717,0.03313412001,-0.05201536864,0.07179328322
17.07555917,0.05332510383,-0.04290094815,0.07052443743
17.08560117,0.04712268353,-0.03285974398,0.06453805804
17.09564317,0.03329859122,-0.0250200896,0.04884003818
17.10568517,0.01680450036,-0.01405239411,0.02359643877
17.11572717,0.01403995507,0.002458461821,-0.01373218596
17.12576917,0.003812763761,0.01141369186,-0.03400389791
17.13581117,0.02021432701,0.02749492362,-0.009839109778
17.14585317,0.02247201006,0.02521472879,0.001950631142
17.15589517,0.01130633607,0.05117271177,-0.01812636852
17.16593717,0.006067952611,0.07582735039,0.2350042748
17.17597917,0.003684796533,0.05734123193,0.1404840338
17.18602117,-0.00571997019,0.04738751672,-0.08779652774
17.19606317,-0.005344715989,0.05163127966,0.02158207297
17.20610517,-0.00845201775,0.04147978239,-0.04750979662
17.21614717,0.0130237364,0.01065106876,-0.0465818435
17.22618917,0.01815593351,-0.005225729719,0.04139536321
17.23623117,0.01947480041,-0.008083629459,0.03305372536
17.24627317,0.03016991972,0.008721268326,0.04300451696
17.25631517,0.02381601085,0.02856496409,0.0681539762
17.26635717,0.02488515596,0.02607412331,0.1090324455
17.27639917,0.03412607274,0.01838620417,0.1011334419
17.28644117,0.04800814385,0.01698579602,0.06718392313
17.29648317,0.03889116977,-0.003854119107,0.03016461611
17.30652517,0.03290912098,-0.01065165348,0.006127297282
17.31656717,0.006571379607,-0.0231354589,-0.01154883564
17.32660917,-0.0150683798,-0.03722191304,0.0004239231348
17.33665117,-0.009877253724,-0.04077511981,0.01994660676
17.34669317,-0.01075057193,-0.04487569906,0.02881098568
17.35673517,0.006986321784,-0.03024077609,0.02826544046
17.36677717,0.0227448923,-0.004701453745,0.02790466726
17.37681917,0.02716914235,0.004569964483,0.02088742375
17.38686117,0.0192259694,0.01126575731,0.02950680435
17.39690317,0.005145632001,0.01297694497,0.008632244468
17.40694517,0.0104507194,0.01866065785,-0.01631314695
17.41698717,0.002108670417,0.02555035897,-0.008700656891
17.42702917,0.009491958758,0.01838006459,0.01786967576
17.43707554,0.008363373047,0.02489152394,0.04078432918
17.44711754,0.001282495391,0.03560069941,0.02717727363
17.45715954,0.006347837811,0.02763065211,0.01628508031
17.46720154,0.02057944908,0.0277813641,0.02942026556
17.47724354,0.009971357351,0.02920106806,0.04095389843
17.48728554,0.01739913021,0.01793706492,0.03335076392
17.49732754,0.01633286303,0.01459194593,0.02232174575
17.50736954,0.007608698504,0.01051629044,0.01279136896
17.51741154,0.01342186783,0.007525512725,0.01460517526
17.52745354,0.01937400446,-0.01490893811,0.02566459894
17.53749554,0.01596899719,-0.02485622138,0.03626560092
17.54753754,0.02411016691,-0.02486301877,0.04101763308
17.55757954,0.0198121208,-0.01448252991,0.03498155236
17.56762154,0.014427091,-0.0115259584,0.04440726399
17.57766354,0.005889178561,-0.0128887251,0.04410671711
17.58770554,0.01269225866,-0.01072050445,0.01999806225
17.59774754,0.01297153173,-0.0008652417362,0.03870681345
17.60778954,0.007045607069,0.00568926774,0.03602761924
17.61783154,0.014598387,0.001958378702,0.01900111198
17.62787354,0.01239886547,0.01095483162,-0.01031799674
17.63791554,0.02147105353,0.01454604529,-0.01063550055
17.64795754,0.02015000763,0.01913698666,-0.01621549845
17.65799954,0.02877257222,0.007233005762,-0.006868724227
17.66804154,0.03269911001,0.005678962022,0.02132362604
17.67808354,0.01583790993,0.009335810691,0.06089056492
17.68812554,0.01449866914,0.01908655442,0.09148962915
17.69816754,0.003355886084,0.02850656502,0.04643215477
17.70820954,-0.0116856285,0.02359870456,0.006091629267
17.71825154,-0.02886846656,0.02674845345,0.008165051937
17.72829354,-0.0100697596,0.01622843541,0.01245983183
17.73833554,0.001811421728,0.01452294879,0.06685940266
17.74837754,0.0155339141,0.007962592095,0.06582269132
17.75841954,0.01505142288,0.001492867246,-0.08573947728
17.76846154,-0.0009309521061,0.0002539153397,-0.1645213526
17.77850354,0.01983788737,-0.02112277418,0.2126989013
17.78854554,0.0235616661,-0.05883885004,0.1398057568
17.79858754,0.04356696429,-0.06008240663,-0.2055869329
17.80862954,0.03230847489,-0.01343821719,0.04741916478
17.81867154,0.02170832258,0.0006491140276,0.02142302871
17.82871354,0.02603634481,-0.00960449025,0.03562474608
17.83875554,-0.00145663735,-0.02699279398,-0.02517869532
17.84879754,-0.01415583957,-0.01097456597,0.01762818575
17.85883954,-0.014054532,0.03086533181,0.05442588329
17.86888154,-0.009901793757,0.08202115975,0.01699434757
17.87892354,0.003638758846,0.1104913989,0.03851502478
17.88896554,0.03715410818,0.1191582151,0.09214217842
17.89900754,0.05197940826,0.1056100702,0.1022479212
17.90904954,0.0343657766,0.05779738784,0.08546641231
17.91909154,0.006140341598,0.009397133365,0.03012953281
17.92913354,-0.01544173138,-0.02123635635,0.003762683272
17.93917554,-0.02659641443,-0.04862391047,0.003766776323
17.94921754,-0.00582462393,-0.0647016339,0.03930673778
17.95925954,0.009953441117,-0.0702092725,0.04180349886
17.96930154,0.03608840059,-0.06162409812,0.03730523586
17.97934454,0.04247221934,-0.05700399376,0.06873460472
17.98938654,0.03368861421,-0.04298668295,0.05862710774
17.99942754,0.02033813951,-0.02689317204,0.03715145409
18.00947054,0.006683059142,0.001144738644,0.04584860265
18.01951254,0.007524583109,0.007750411257,0.02728252351
18.02955454,0.003722524778,0.01825529963,-0.00976485014
18.03959654,0.01026047019,0.01599776275,-0.002783859372
18.04963854,0.02062015118,0.02046050392,0.003956810832
18.05968054,0.02909944071,0.03680486038,0.02906241596
18.06972254,0.01909910538,0.05172132678,0.004066153765
18.07976454,0.01495959647,0.06698226728,0.05058601677
18.08980654,0.01215036795,0.06706683263,0.2454871631
18.09984854,0.003860998722,0.04590809807,0.02337716818
18.10989054,9.022071026e-06,0.04053341053,-0.09265673339
18.11993254,-0.01832973742,0.04080157846,-0.02041906178
18.12997454,-0.007644421337,0.01479784101,-0.01529631615
18.14001654,0.008155728369,-0.01434300072,0.04073579729
18.15005854,0.03147354502,-0.02818124056,0.04326822639
18.16010054,0.03209757313,-0.01123096637,0.02779766321
18.17014254,0.02198226007,0.01703483954,0.066898579
18.18018454,0.006673724153,0.0153145887,0.09258656681
18.19022654,0.01771994821,0.009422057122,0.08121899486
